6.519147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.611532,17.611532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.519147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.519147,17.611532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.345147,0.000000,0.000000,0.000000,0.000000,0.000000,5.826000,0.000000,0.000000,0.000000,0.000000,0.000000,17.611532,4.814399,0.000000,0.000000,5.826000,5.826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.159547,0.000000,0.000000,0.000000,23.032067,0.000000,5.266384,0.000000,0.000000,0.000000,22.425931,0.000000,0.000000,11.333546,0.000000,0.000000,0.000000,0.000000,0.000000,22.425931,0.000000
6.519147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.132853,6.113682,5.132853,27.338241,27.338241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.727388,0.000000,0.000000,0.000000,0.000000,4.727388,0.000000,9.860241,0.000000,6.519147,0.000000,0.000000,0.000000,5.132853,0.000000,0.000000,0.000000,0.000000,0.000000,6.519147,27.338241,5.132853,0.000000,0.000000,0.000000,0.000000,5.132853,17.478000,0.000000,0.000000,0.000000,0.000000,0.000000,20.819094,0.000000,0.000000,0.000000,0.000000,0.000000,27.338241,9.541787,0.000000,0.000000,5.826000,5.826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.860241,0.000000,0.000000,17.159547,0.000000,0.000000,0.000000,9.860241,27.338241,0.000000,0.000000,5.132853,0.000000,0.000000,32.152640,0.000000,0.000000,11.333546,0.000000,0.000000,0.000000,0.000000,0.000000,32.152640,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.519147,6.519147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.212294,0.000000,20.943736,13.731442,0.000000,13.038295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.713473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,6.113682,6.113682,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,6.113682,0.000000
0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,6.113682,0.000000,0.000000,0.000000,12.345147,0.000000,12.345147,70.641760,71.820415,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,10.841070,0.000000,0.000000,0.000000,0.000000,4.727388,0.000000,15.973923,0.000000,0.000000,0.000000,0.000000,0.000000,5.132853,0.000000,6.113682,0.000000,0.000000,4.909709,0.000000,69.255466,5.132853,0.000000,7.212294,0.000000,0.000000,12.345147,16.992493,0.000000,0.000000,0.000000,6.113682,0.000000,55.929489,0.000000,0.000000,0.000000,0.000000,0.000000,71.558051,4.727388,0.000000,7.212294,0.000000,7.212294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.507586,0.000000,0.000000,0.000000,9.860241,0.000000,6.113682,0.000000,69.255466,6.113682,16.992493,7.212294,0.000000,0.000000,70.354078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,69.255466,0.000000
6.519147,4.814399,0.000000,0.000000,6.113682,0.000000,12.227364,0.000000,0.000000,0.000000,46.669939,0.000000,18.864295,418.674367,462.526527,0.000000,0.000000,0.000000,0.000000,0.000000,17.319395,4.909709,10.841070,0.000000,0.000000,5.826000,4.814399,4.727388,0.000000,21.106776,0.000000,6.519147,0.000000,0.000000,9.387636,14.838943,0.000000,6.113682,0.000000,5.266384,4.909709,6.519147,338.242887,5.132853,0.000000,18.997826,7.212294,4.814399,17.072535,34.065028,0.000000,5.602857,0.000000,6.113682,0.000000,234.139235,5.420535,10.686919,4.814399,7.212294,21.636883,506.291180,64.685082,14.424589,13.731442,5.826000,67.613675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.559502,0.000000,0.000000,23.032067,27.338241,47.713473,6.113682,69.255466,0.000000,6.113682,32.676133,28.634923,0.000000,5.420535,400.727471,0.000000,0.000000,6.519147,0.000000,0.000000,0.000000,6.113682,0.000000,430.793946,0.000000
0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,6.113682,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,6.113682,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.212294,32.676133,23.214388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.132853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.676133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.647345,0.000000,0.000000,0.000000,0.000000,0.000000,20.197454,0.000000,0.000000,0.000000,0.000000,0.000000,27.861733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.647345,0.000000,0.000000,5.266384,0.000000,0.000000,0.000000,16.992493,32.676133,0.000000,0.000000,7.212294,0.000000,0.000000,32.676133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.676133,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.212294,34.055458,17.765682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.132853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.368539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.132853,0.000000,5.420535,0.000000,0.000000,0.000000,17.948004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.132853,0.000000,0.000000,7.212294,28.634923,0.000000,7.212294,0.000000,0.000000,0.000000,28.789074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.055458,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.636883,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.420535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.420535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.420535,0.000000,0.000000,0.000000,0.000000,0.000000,5.420535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.420535,0.000000
6.519147,4.814399,0.000000,0.000000,6.113682,0.000000,6.113682,0.000000,0.000000,5.266384,37.260420,0.000000,12.345147,334.299420,351.356790,0.000000,5.602857,0.000000,0.000000,0.000000,22.922252,4.909709,10.841070,0.000000,0.000000,5.826000,4.814399,4.727388,7.212294,26.709632,5.602857,12.122004,0.000000,0.000000,9.387636,14.838943,0.000000,6.113682,5.826000,5.266384,4.909709,6.519147,274.900181,5.132853,0.000000,23.907535,0.000000,4.814399,17.072535,34.065028,0.000000,5.602857,6.519147,6.113682,0.000000,202.131286,5.420535,10.686919,4.814399,7.212294,14.424589,333.454723,53.370144,7.212294,14.424589,5.826000,47.363086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.559502,0.000000,0.000000,22.425931,32.152640,0.000000,6.113682,70.354078,400.727471,6.113682,32.676133,28.789074,0.000000,5.420535,0.000000,0.000000,0.000000,11.333546,0.000000,0.000000,0.000000,6.113682,0.000000,412.651976,5.015070
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.212294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.212294,0.000000,0.000000,7.212294,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.212294,0.000000,7.212294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.519147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.519147,6.519147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.519147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.519147,6.519147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.519147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.519147,4.814399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.333546,11.333546,0.000000,0.000000,0.000000,6.519147,0.000000,0.000000,0.000000,0.000000,0.000000,11.333546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.333546,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.519147,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.519147,13.731442,6.113682,0.000000,26.364271,7.212294,0.000000,0.000000,0.000000,0.000000,6.519147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.636883,0.000000,0.000000,7.212294,0.000000,0.000000,6.519147,0.000000,0.000000,0.000000,13.325977,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.424589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,6.113682,6.113682,6.113682,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.113682,0.000000,6.113682,7.212294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.212294,0.000000,0.000000,0.000000,13.325977,0.000000,0.000000,0.000000,0.000000,0.000000
6.519147,4.814399,6.519147,0.000000,6.113682,0.000000,12.227364,0.000000,0.000000,0.000000,25.033055,0.000000,12.345147,348.391971,373.241871,0.000000,0.000000,0.000000,0.000000,0.000000,17.319395,4.909709,10.841070,6.519147,0.000000,5.826000,4.814399,4.727388,0.000000,26.709632,0.000000,6.519147,0.000000,0.000000,9.387636,14.838943,0.000000,6.113682,0.000000,5.266384,4.909709,6.519147,298.556402,5.132853,0.000000,16.695241,0.000000,4.814399,17.072535,34.065028,0.000000,5.602857,6.519147,6.113682,5.602857,227.109263,5.420535,10.686919,4.814399,0.000000,7.212294,337.553502,46.157850,0.000000,0.000000,5.826000,46.669939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.559502,0.000000,0.000000,22.425931,32.152640,0.000000,6.113682,69.255466,430.793946,6.113682,32.676133,34.055458,0.000000,5.420535,412.651976,0.000000,0.000000,11.333546,0.000000,0.000000,0.000000,6.113682,0.000000,0.000000,5.015070
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.015070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.015070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.015070,0.000000
