0.5680494884714353,0.49445395718918705,0.5547105464897363,0.26318726089437366,0.18686255343568306,0.5410060982207394,0.711964202439902,0.4568510989781609,0.49248371356359244,0.35742177377703693,0.0,0.47054217751862465,0.1697122952315089,0.6421316716678025,0.10625340608574882,0.47730281904591026,0.7335110386076216,0.19476461041332374,0.2954850475701375,0.11189010243650765,0.24429814243021458,0.27872272523931857,0.49275915066061793,0.4437389980462173,0.3649461886844786,0.5253585309294324,0.4383336832697239,0.6381682019929995,0.5318303099666596,0.2907833878939901,0.4498947696133869,0.45907042828975564,0.4146031522277665,0.3692790822971673,0.4989643993890686,0.19143093860886368,0.556455467703603,0.431307768284215,0.37046298611690026,0.8840880940740453,0.2761379784159511,0.45528094020977583,0.37103534816658457,0.42809410364586364,0.6914443442618432,0.43127335614769385,0.19668893841079269,0.6685953413613811,0.5288405857649868,0.8762268270862736,0.22653284012603375,0.3350519263475454,0.6196631511110574,0.14761980048003004,0.49920950175397344,0.7934505418473761,0.10376989813739261,0.9024871643763047,0.1921032501180477,0.11183056685013218,0.49525864139658954,0.42722937902637026,0.5302359072574981,0.4407583335280018,0.28309901699528295,0.2528633614896688,0.7692727833597085,0.4928366197321924,0.26319176336112743,0.21006827849255855,0.5367960255622268,0.2715969110740111,0.07447226902183726,0.21724796791682,0.2718290999575406,0.4110682595287678,0.8432734187569311,0.1754042234179724,0.43973459378857405,0.1979574747752688,0.27896438378022953,0.43775611468684905,0.4028048104561688,0.32003205441056964,0.3511004189330204,0.3821369326556261,0.45078305524526635,0.19160428350536196,0.263580108452672,0.41384322128941986,0.3944329730188129,0.24999781251914058,0.344751384262996,0.19668893841079269,0.36905026390784385,0.5542515248845086,0.7543560288888206,0.10791204650232239,0.313828179699271,0.28892832439485416,0.2939324696029736,0.2791472275516083,0.10206105149214788
0.7411667743829028,0.4927528376404034,0.3768888728082968,0.2831843972193556,0.2387875514318539,1.2261182811783495,0.5038816523085592,0.8480620510041471,0.5313654391416536,0.8456952841493872,0.47054217751862465,0.0,0.156520413470585,0.7026592137946064,0.08471112447664407,0.8979401253524418,0.9617567063295139,0.22519423565811109,0.7062206741865032,0.11664110476855664,0.16557237126955104,0.35731245294641617,0.28392515165152166,0.4226001488397724,0.6327407926723556,0.49689342232363265,0.7090282696661406,0.6273356490383264,1.0782194284358808,0.3839650069651252,0.4741372361781883,0.5141644596157242,0.42115140266580425,0.3980224651839801,0.8242630058399036,0.5346461391063707,0.6261376137770313,0.697234350226392,0.6679361907198282,0.6871865141020982,0.2987600263864854,0.8473168863476913,0.6466226575285953,0.770802613637503,0.7632795373915386,0.8004463288729796,0.187350681506839,0.734864546092542,0.31115629100456493,0.34516978038572704,0.23637191797610782,0.3927655723694137,0.6743261121997722,0.22938762907928614,0.7719700753519987,0.6987192476191143,0.09020565084279142,0.6183247973595064,0.45453429779450877,0.12271813301541162,0.705297702633793,0.4949326322447621,0.5547194700432072,0.48541969143811925,0.1680656733425152,0.27356196000578864,0.5785292744490812,0.2795355907509499,0.26315560943812855,0.20562841998617776,0.6932288868477154,0.19903765294799636,0.07333453064177027,0.32292304776064157,0.6028883173507638,0.5592115564423407,0.3339635225002914,0.27409357938531226,1.1056064195931146,0.1676878858917473,0.4041601007490299,0.5546979309212479,0.6222302973887487,0.3547006167179622,0.8127200439518996,0.40325426189347985,0.6830125223515842,0.23734207258490206,0.48799364827467395,0.5379780203700002,0.5744066235976577,0.5707993874180979,0.46384534283041223,0.187350681506839,0.516063508839652,0.7227976896494654,1.0733160744108583,0.08760320095088013,0.2989880748606342,0.447544235272214,0.5000790124839725,0.49124913355934074,0.11432947307489463
0.17680999061315764,0.11989591116576229,0.1556316801980632,0.14836352803128577,0.10170570640206915,0.1901036235841795,0.141249721031801,0.14974915519014104,0.1329050777315282,0.16651513789118563,0.1697122952315089,0.156520413470585,0.0,0.16733819484256987,0.3429988111661206,0.15223181739367253,0.17126369831283006,0.13357244582101244,0.1481349147624292,0.09668866462705147,0.3026355928510208,0.16072808536847227,0.26393469622172205,0.2192956486918793,0.15484001233145847,0.14291187810645767,0.12042612543633395,0.21080911066382094,0.1625136308307859,0.2406552947413689,0.15053587006345845,0.15051341631438997,0.15998069992836061,0.15817388878097904,0.15583669187377108,0.11773536034378725,0.1947544069027194,0.13445210029642654,0.13314547394596055,0.14369806392724505,0.2619030345918908,0.14597387272041734,0.15329086358860644,0.1347863663051336,0.16413900801277398,0.1808719256746613,0.13959740387916048,0.15912164850027852,0.23240399623319621,0.22112182176077538,0.09383038918593502,0.13844128130728436,0.17673899238626095,0.183820285524373,0.1795482995698742,0.16095763353648876,0.3240088972843194,0.17132892652490464,0.14915384279214805,0.1090665733638487,0.1904798186632126,0.14410928787242522,0.1682899352857883,0.15864695721481942,0.13705820999236587,0.08770940400933723,0.21335618235808942,0.2535264900956073,0.20028368180691125,0.21061339888745567,0.16617407132789364,0.27861672369022283,0.06139624893477505,0.2349445202009994,0.1624684547186607,0.13891947046676242,0.23085656558381093,0.21909203004540462,0.17876206554561397,0.10035043374969736,0.13070057074325228,0.1636739967520531,0.163357239576297,0.22617045472022246,0.12586530826113174,0.1649489433535637,0.14499194207281924,0.11379092533301198,0.12634711291793108,0.1276650885133976,0.15258146476985526,0.13578547415880213,0.19119413355216147,0.13959740387916048,0.1100621333761548,0.1704518918285022,0.16020395886410913,0.3805495058754942,0.10446945396741555,0.15448947177423275,0.18630185782075626,0.22371324615078975,0.07483347307237206
0.6754598023739709,0.8291145222725027,0.35480003647344366,0.2589561941933216,0.23508127229745865,1.1078699759481423,0.5056388848437777,0.6394188961072176,0.6161592697773253,0.3587997430993838,0.6421316716678025,0.7026592137946064,0.16733819484256987,0.0,0.09906041199225345,0.8072634334689798,0.8924340335073291,0.2276397446246289,0.5658512184757211,0.1529188071476696,0.21287348120092997,0.3918004012036108,0.44565106947343663,0.5490818801881374,0.7031196716712383,1.1053864375716422,0.4208973869006632,0.8852001614605102,0.6594322552055577,0.4022586015962426,0.42659258744188183,0.46580957704490417,0.6455519533756546,0.6776876754363966,0.9095936663173821,0.370335668546614,0.8093993932742151,0.8899211974779635,0.4563234566684374,0.5926747768283127,0.3228919755209135,0.619117992126057,0.5367565519188505,0.8148272484750513,1.5679068287046134,0.8658218554216034,0.3085881628666603,0.6976575450268178,0.30813811243220224,0.3762663243144803,0.4103021957732304,0.49375571830841253,0.7213305374561696,0.1905123333874387,0.583889098440198,2.3259546299289875,0.10834922906814787,1.5190827170921124,0.24878016863812533,0.13689381365904565,1.8316427270962223,0.8111497398642799,0.7230354764586884,0.7070015780275226,0.1988037580271986,0.2999783415637391,0.9211954168685637,0.4338754317602888,0.23175346992882842,0.2726372033093795,0.6196593113106411,0.29492609152146465,0.0839176941968732,0.2752911341389083,0.3097389674851519,0.6010543695751092,0.38768886262943014,0.21379910751700557,0.8081996705778154,0.18230486952713948,0.3789380186240455,1.0066580362517699,0.9502623199134134,0.3849283609827372,0.6203947323524066,0.6088546956091819,0.9497839716356482,0.1815591464323536,0.4577844878810719,0.8081402349586909,0.42274181888894985,0.376242824108737,0.5058394101507804,0.3085881628666603,0.46420277119770387,1.1008778399896069,0.9667075583963864,0.10396794709778152,0.2706062608546937,0.3906193543296448,0.44007479511217734,0.5061999368262483,0.09831416764177939
0.09506935166600003,0.0724213963511493,0.08607482363914204,0.07798774765691663,0.08351142143955319,0.10475630279390295,0.08183998547831296,0.08695248411943307,0.09132040632101589,0.09317686329034705,0.10625340608574882,0.08471112447664407,0.3429988111661206,0.09906041199225345,0.0,0.09045671686803383,0.08960513258199429,0.0856773661132651,0.08174520787111522,0.07905983311417947,0.33272843304206284,0.09345944626399602,0.16823625484562474,0.11465578384541278,0.09060673623029038,0.0845350197731638,0.0730805787923376,0.11037135324771015,0.09004210008431542,0.10498602793447236,0.09117767547439971,0.08930891865654376,0.10847674139340108,0.09287093021009629,0.08838349243835031,0.07570270849907493,0.09806292384021473,0.08680336286644146,0.0808607072433243,0.08489811886144145,0.14305981774465337,0.07915870758844656,0.09200437793631967,0.08169847869262821,0.09471717782212434,0.10418515953248368,0.1156188458256219,0.08693499209934794,0.11867906403993497,0.11788629866493762,0.06422346065034984,0.08138099644682431,0.10429574351340445,0.0957108155135746,0.10387022537138278,0.0999081344703545,0.5003940603225044,0.10491713015557529,0.07871791192237092,0.07511177383063736,0.11287456294969224,0.08459937711170622,0.09487255579834496,0.09307745719833126,0.08503475115175316,0.06619608312480461,0.10817560968855373,0.16390360697750775,0.10766235105721195,0.15682899303867462,0.09669764021012782,0.21632014342890796,0.05859152077573296,0.1373287579053298,0.08479217564936604,0.08121119678260731,0.11897082621193796,0.10630438133507672,0.09414653343049258,0.05978686818508172,0.0811696876671588,0.08667058417707148,0.08647702543246079,0.1453100596991848,0.07351633558707461,0.09779335169501296,0.09202890701592494,0.07883375860204407,0.07945401741759191,0.08222244641542609,0.08756719249598195,0.0831806414025986,0.10590350623210358,0.1156188458256219,0.07014978592740577,0.09030067777882725,0.09752983266904135,11.641308017368868,0.06523077212099421,0.08906669768562857,0.10585948106623783,0.12155175892688266,0.06191590087016608
0.5944780126362238,0.487186270311404,0.3608326285069327,0.26967276288914466,0.26034690183281595,1.1782087927365765,0.30993077076373465,0.6518084752048803,0.6344807282823586,0.46767675492194716,0.47730281904591026,0.8979401253524418,0.15223181739367253,0.8072634334689798,0.09045671686803383,0.0,0.6456970105519805,0.22036367498737877,0.43537168551535793,0.1268227762038366,0.16304837857355162,0.3561584605976556,0.3969518858588667,0.4111397492787584,0.5123486265982714,0.715476471556233,0.45094506812652635,0.6985410969190851,0.8592371864106483,0.39795197993048576,0.37095538074489326,0.4242830782755611,0.5406425320236081,0.4780647175330716,0.63541161646809,0.3378805294993349,0.7332179248319646,0.5959575010786822,0.37827734765541793,0.9124595438249753,0.25561731838006096,0.664852947825,0.7653574716875123,0.9729774960034948,0.6962663413710329,0.9325600545361112,0.22050891693958313,0.5727806610919841,0.27400405690406665,0.3124922853467053,0.3045501930695949,0.40995031402194143,0.5639311868608545,0.20645796381659007,0.5242747052658668,0.556402523841848,0.09522389327458405,0.915131609652442,0.2762116576787396,0.10934488744310651,0.5595629589465441,0.39524988685971985,0.5953709905484861,0.609070150872767,0.14582924707630585,0.2704168069453853,0.44212007185335406,0.393021201135674,0.26863500910538374,0.21277958439466027,1.0041602358571557,0.20858419928801872,0.07797890530249536,0.2776828256782192,0.4025466712610662,0.5697765450345683,0.3206705863301336,0.23802876006296345,0.495738876487155,0.20731077294577832,0.34655282175436825,0.9164382444342415,0.7411129441304605,0.3547922318950406,0.630840001312147,0.4309027973778694,0.6389155813620643,0.19784350578692259,0.3403049336388361,0.5485529721148581,0.5373053812745847,0.36987624310781875,0.3414294215878311,0.22050891693958313,0.39007706362468964,0.9597711905481733,1.1715390977743096,0.09521219752036968,0.28493316180357026,0.30913907858006234,0.39324066485985665,0.4229640730086742,0.11026298051642111
0.6677912270930912,0.5961468643569141,0.3327804740391298,0.2772485411181766,0.19353286700943928,0.9987316108542154,0.8626348837470108,0.4981962803669317,0.4464034612338774,0.4657503494292,0.7335110386076216,0.9617567063295139,0.17126369831283006,0.8924340335073291,0.08960513258199429,0.6456970105519805,0.0,0.20509164622757523,0.41610561759227943,0.11514153831167732,0.1745298471345428,0.27763487293901246,0.29671926411248767,0.36051041063938344,0.5392085496907644,0.5337768663241244,0.5065104318355996,0.5779849018783937,0.6496995464447469,0.3631332590120599,0.3742705467044731,0.39516679397623583,0.3813593094955799,0.4196808495011889,0.8178547506319992,0.32289499906683367,0.7198952408445526,0.8319702886770519,0.6804049498099297,0.5736507304581578,0.2856542167132854,0.6493439029204894,0.4688454540041512,0.632856518137352,0.6499406604177053,0.6715452188330833,0.1999561696076219,0.6250964992720764,0.3893788356248928,0.5080193392802073,0.2216562107737774,0.29944046554608095,0.648879579629854,0.19765209081322968,0.6407344354392791,0.7348899281865574,0.09058312342204206,0.7975340247953342,0.27628232295966926,0.11973170041643888,0.6557312551024086,0.5614038239460075,0.5488519389566876,0.5315176689761119,0.2184114281595669,0.27739720422453756,0.961310150377749,0.29419032937549267,0.25543234350745936,0.19889917263911164,0.5301639425959691,0.22338326917393542,0.07171641550741262,0.23655453587408684,0.43417476402601624,0.4720566090285552,0.5398591507475704,0.22422454743077924,0.8520072011648658,0.17488485581093416,0.30179978300595645,0.5154158297602136,0.5016615028975981,0.3516774133422893,0.49446740421424756,0.41307958680475104,0.5956578922288082,0.1849558399436551,0.5402704053378721,0.42799095055934155,0.5099342847687224,0.3353920817283428,0.3866301739333167,0.1999561696076219,0.4172536034021192,0.7067832105061924,0.980984594617928,0.09269954039567874,0.260501668903942,0.4269089232503142,0.3237769487648883,0.35036123995645735,0.10346229321896755
0.27317590206097564,0.17929089732942632,0.2057358750491966,0.24798026275492696,0.15415089831436005,0.22211249864789037,0.18504030547933964,0.36840499792956444,0.2298743300025309,0.2940159521294987,0.19476461041332374,0.22519423565811109,0.13357244582101244,0.2276397446246289,0.0856773661132651,0.22036367498737877,0.20509164622757523,0.0,0.21106553268191466,0.12294294930791733,0.14234182478233806,0.2223690846487948,0.19329117266275225,0.19291314278659175,0.18850379448713114,0.23534644762188303,0.18558611993985544,0.20631335367307935,0.30357176466873964,0.22027843634911415,0.19135470905760307,0.19323499733142477,0.23778894328971484,0.2682950386881449,0.254260904233139,0.1599935234621703,0.2698276071417973,0.17385036664173076,0.15386243959360626,0.17347263417154146,0.21461424270252558,0.24442772015665845,0.2598265086436487,0.20680966314014837,0.23974703810515471,0.2201943787898207,0.12679936219920812,0.24835958494146165,0.12770922346662095,0.1382749863591726,0.1824214329130587,0.2000945646912732,0.2780859124179541,0.17620040046827018,0.26879422673008063,0.2563512956122657,0.0891550464208038,0.19839663773250113,0.15242659325801947,0.1605792156540328,0.24355113136807066,0.2043581417305459,0.29063109962020367,0.23175991526857528,0.10632343759834911,0.1308316918317065,0.23027880776371196,0.187263077095647,0.31071976991822464,0.13282604410568497,0.26419841935369676,0.14239460449756206,0.0722280429999542,0.22564439526399493,0.3031751840197575,0.2104002970852197,0.1396318466730619,0.18400184885057738,0.21995347544087496,0.1104314789789815,0.18308043822133696,0.25915154819726427,0.27628652127917364,0.1741972121478168,0.20940141140739316,0.32036064920444846,0.2301119425566956,0.1568185407187967,0.14814178353818894,0.2131362249524973,0.24142261656728897,0.2124134415225797,0.23342615913594983,0.12679936219920812,0.14511734551351596,0.27121365398019587,0.29180032337311856,0.08926710368865062,0.1691218079527162,0.2142098686914929,0.1969781580769416,0.19020837708126007,0.10375936791453225
0.6458971964186278,0.45035774167209647,0.2707170265308096,0.2770245787287228,0.15822426802684678,0.6006251306359656,0.2933600017132221,0.7617753326482416,0.3738630823665231,0.45711590036518956,0.2954850475701375,0.7062206741865032,0.1481349147624292,0.5658512184757211,0.08174520787111522,0.43537168551535793,0.41610561759227943,0.21106553268191466,0.0,0.1080725551583408,0.1462011602231672,0.2877471784231049,0.28721164310047265,0.49222408993918537,0.4139460065386912,0.5385824295022525,0.33413804913499967,0.4136304468408351,0.7063598522012636,0.2700323498755149,0.3616027099953495,0.363647339174237,0.33311092627155914,0.48463207459844565,0.5798032495652915,0.39512916377234497,0.46376316913489124,0.5110347738722224,0.3518305921625511,0.35720779241654965,0.23795235337256995,0.4826371292743543,0.5556132776016178,0.7087679557501986,0.7632422530911284,0.791480503856489,0.20469530080997927,0.48574885715437577,0.28012703200647404,0.2982184133766463,0.24746343789570918,0.28266010292219657,0.45508120924178785,0.15396674533854116,0.46159804319357406,0.5833039736999895,0.09038980966979338,0.4444877079146811,0.399472376884611,0.13792184603425722,0.6423766909763418,0.5899875571624185,0.49873694867747415,0.39702627321363,0.12154607088348054,0.25578594195347304,0.38985913999412797,0.2799973792245302,0.23021164046743062,0.18876846509529502,0.5099888975417006,0.181393753415871,0.06710138072498074,0.29007780176721193,0.3358353063657577,0.5137600350178836,0.28390725658430577,0.17003624662669328,0.7583979298770103,0.13469961850374035,0.2897543723210396,0.545017045408095,0.6340157033009384,0.23090555385583397,0.48860046260691686,0.4133428732868479,0.5109935144703137,0.16555880234762374,0.407219679135326,0.3616620832025318,0.4664059457429959,0.46900421494087946,0.5153892657816052,0.20469530080997927,0.3531711947922787,0.6859035166959205,0.6569309499878458,0.08566779502575088,0.18723741123308366,0.41619047539773146,0.48663789663421747,0.379061980803543,0.0995693724212155
0.10325156738460574,0.11736017532671308,0.09037862588879472,0.08069182589382941,0.14698995441253548,0.12975532168744713,0.09708909419564501,0.13582128960684628,0.1293973589740238,0.12788191486287095,0.11189010243650765,0.11664110476855664,0.09668866462705147,0.1529188071476696,0.07905983311417947,0.1268227762038366,0.11514153831167732,0.12294294930791733,0.1080725551583408,0.0,0.10086617821883644,0.1080110032969278,0.13413125333316175,0.12022120702091851,0.1686131651473215,0.13265046641893738,0.10014942293902503,0.147295883256818,0.11146790749768809,0.12138781720305718,0.12912281064204378,0.12928890070302135,0.16175455816257164,0.12100683495006534,0.12185240018765263,0.13266714966353618,0.13187611979310224,0.10892336119629216,0.0837611153094043,0.10586756137460132,0.18205515142346193,0.10945219286921151,0.10639567829266429,0.14770053892972632,0.13611859196206103,0.12313981910760564,0.12230651995265754,0.11012975708238956,0.08685089594515746,0.09917872084839857,0.13843716074243287,0.14103141065681293,0.10786009984177995,0.12256965817528578,0.14277119459799475,0.16408848110348845,0.06362459250834421,0.13485427377467354,0.09083207356816633,0.12601387614398546,0.18918032327890358,0.1013666453864289,0.1328223745134053,0.13684495740016475,0.07216969230884698,0.12129404247329226,0.12946693285068064,0.13262879150899864,0.14073383123086372,0.08680703248076097,0.1650226014955008,0.0945008089269244,0.09038621487297928,0.14064353418073863,0.10721208168660046,0.11074806664331358,0.10046458844279481,0.12279759444424387,0.1291225605520248,0.059834940529753466,0.13664610871509736,0.12272977529896359,0.12545047698153106,0.14615481302414754,0.09770005282641851,0.10117252890650902,0.17012985841963307,0.09893284112266224,0.10412206771432907,0.17396293302200921,0.09389498559463123,0.15525226163732145,0.13617622074492194,0.12230651995265754,0.08946681268843387,0.12445696315551165,0.11977067747924401,0.07821190687120538,0.0862244685037537,0.10520427672217561,0.1465183646850887,0.1872652863716938,0.06807408475414158
0.19037563587842066,0.14735639677065504,0.16156850706660258,0.13639462894318577,0.12087671397136576,0.19345536626807766,0.1772915105023946,0.1631904916080922,0.15782676334713316,0.16652512031439937,0.24429814243021458,0.16557237126955104,0.3026355928510208,0.21287348120092997,0.33272843304206284,0.16304837857355162,0.1745298471345428,0.14234182478233806,0.1462011602231672,0.10086617821883644,0.0,0.15960290796498317,0.39450283963144,0.21789872415939027,0.14664397204555288,0.1609823529534869,0.12773692325182442,0.2043093750625697,0.17868712848712393,0.1606349062542718,0.16358320504320478,0.1627724444482063,0.20009956954580593,0.19787161377360563,0.1644237621274857,0.1290934400264796,0.17060275659934118,0.1715750573103585,0.14879969240127594,0.15941401957030274,0.2826296655445326,0.16579521936116776,0.15967538632661352,0.15086587962954573,0.19436213747817088,0.1767272169457365,0.16345608940132722,0.16052518704394791,0.18555244157324727,0.21108152686244624,0.10541986730168777,0.1532083122863414,0.21171660885038937,0.1382105820655736,0.17746468275348531,0.22828574526735124,0.30125808388410835,0.21260600535426977,0.11991599644616956,0.09521848929772747,0.23826122674987366,0.15586204961712488,0.16704351684065924,0.1569767040292152,0.15295033549656087,0.10936085143984499,0.22288652312180224,0.37526648611345115,0.13683660587198715,0.36706542207017534,0.18397368440418282,0.4939198466872797,0.06589441053298428,0.20552323131845193,0.1348686237992141,0.13362525998464647,0.2163379267644198,0.15870582383717036,0.18831590218570735,0.09494120054097496,0.14222412360072792,0.16326312039577587,0.16609825076949164,0.2136149633009491,0.14816919914992366,0.17844479649620063,0.17633297590639108,0.11059665234992999,0.1273490811509097,0.1446442222227044,0.14791000208848928,0.14768047144332255,0.2041954820524424,0.16345608940132722,0.13141663053804464,0.1706017670248622,0.1878321929727845,0.33843616095617696,0.1130397961123805,0.13876078570242167,0.18646464341340685,0.2104028204077271,0.08272003322036535
0.503301912194955,0.23093120236177947,0.3834669012461524,0.21537905529146506,0.19959816896623722,0.41501783539147635,0.24930419200012774,0.3373286539102464,0.3460795588454646,0.3218928328629404,0.27872272523931857,0.35731245294641617,0.16072808536847227,0.3918004012036108,0.09345944626399602,0.3561584605976556,0.27763487293901246,0.2223690846487948,0.2877471784231049,0.1080110032969278,0.15960290796498317,0.0,0.2871149142990692,0.3772989769915536,0.3644364009281464,0.4244783055505208,0.2896977120254099,0.3402610482762379,0.32690378959949057,0.35791249683694853,0.3014088149419203,0.3138483710641845,0.24146552186252965,0.28313083815788276,0.32241943544356866,0.2580954875875425,0.2868722661073041,0.21389628554127413,0.3082606454731307,0.34405831926134794,0.19778414510868927,0.35854155335259635,0.4151458490396847,0.2660652881646711,0.46203269435751815,0.3614346352690809,0.17628951816020022,0.44403553705210136,0.2615670166084592,0.24096222965242634,0.31131660774480985,0.22967876897692138,0.4667865063223898,0.17297375088735525,0.39210242970191567,0.4500423714892759,0.11880216528826454,0.3315229967557159,0.3265019333811986,0.09743640910196374,0.3500035350357039,0.34596713035487925,0.4586411197447754,0.3397177624829293,0.1267990245604638,0.22723161900710684,0.3586280897603071,0.27269839148853786,0.20988420268769314,0.20872512779195954,0.26198187190239186,0.21241362200061348,0.0783024284088727,0.2321019243106341,0.24334079659556485,0.28642470080791815,0.2333420603263894,0.20234722784297862,0.34761087048714195,0.19796495980618437,0.3535332823302656,0.3057528000841432,0.3086609331869457,0.29951669985311713,0.3650329131926179,0.4956811303115955,0.43574256851942955,0.20799555721489793,0.2788899288384458,0.525973906434502,0.40237368282974906,0.20971562142303793,0.3581297604398407,0.17628951816020022,0.22159343852964777,0.3247185501966171,0.3548274811045497,0.09693252187888182,0.2204732325653075,0.20464809021378963,0.401253354979614,0.37175909713098615,0.07582487607940504
0.42099289490291253,0.3076315386314458,0.3217593285268925,0.2517923206867283,0.1572977009997214,0.36746157178747646,0.23753691323631693,0.30842265253350715,0.26207462994407077,0.29462648432822813,0.49275915066061793,0.28392515165152166,0.26393469622172205,0.44565106947343663,0.16823625484562474,0.3969518858588667,0.29671926411248767,0.19329117266275225,0.28721164310047265,0.13413125333316175,0.39450283963144,0.2871149142990692,0.0,0.46860487892655744,0.25572144774140426,0.48636689281105966,0.21435197966914352,0.5527078817249351,0.32577874150369057,0.27296398212959405,0.25374972309561483,0.2535160135925147,0.32252904051480824,0.3559805805473705,0.2883596144285925,0.16852893953670392,0.35545697548768707,0.26405087309741454,0.21153715163533032,0.4292505028669637,0.32206233258797395,0.33646933973612064,0.28843679945912326,0.3334122408970125,0.47185814434235096,0.3856126382228503,0.19815403662560319,0.3351651224492259,0.3691131981591589,0.44707803210556774,0.23162850123851744,0.280851147487576,0.37844226352372906,0.13213862398765294,0.34029161630350757,0.43494807807318053,0.1744970776101927,0.5624828442732499,0.1659168056634708,0.10836760458828441,0.3955649260491372,0.27209921825894606,0.4099331726941877,0.3423147597908868,0.15676172906933053,0.21571938532055482,0.33703896440059666,50.60984867655227,0.2165473346487863,0.3076241571098095,0.47083151670839823,0.3407463845104872,0.06547994310054864,0.26103485702859835,0.19876823325849716,0.2671834350545201,0.46589898937191226,0.15441678325133806,0.3031703125928463,0.15516469568711957,0.19775375465166278,0.36524957137962794,0.32318876130473917,0.26818538260935787,0.28725801026143066,0.31951515492331295,0.3442721209469271,0.1339692945056379,0.20974746824318474,0.307123703592457,0.2739738037207833,0.195325623440325,0.3654423131036654,0.19815403662560319,0.20015407860971385,0.37046010404001584,0.40099977263312925,0.18166488968127087,0.18664565285476392,0.2178485495098953,0.37467258299653383,0.38620953875767217,0.08695931956071637
